timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.420000,166405.000000,571.000000,1839.000000,1423.000000,767.000000,1946.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,7.690000,1.190000,0.300000,-0.660000,0.420000,32.380000,-19.060000,-9.190000
5.422000,166406.000000,10.000000,1869.000000,1383.000000,706.000000,1969.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,7.690000,1.190000,0.300000,-0.660000,0.420000,32.380000,-19.060000,-9.190000
5.424000,166407.000000,0.000000,1885.000000,1412.000000,697.000000,2031.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,7.690000,1.190000,0.300000,-0.660000,0.420000,32.380000,-19.060000,-9.190000
5.426000,166408.000000,0.000000,1916.000000,1423.000000,717.000000,2067.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,7.690000,1.190000,0.300000,-0.660000,0.420000,32.380000,-19.060000,-9.190000
5.428000,166409.000000,0.000000,1947.000000,1446.000000,755.000000,2128.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,7.690000,1.190000,0.300000,-0.660000,0.420000,32.380000,-19.060000,-9.190000
5.430000,166410.000000,435.000000,1947.000000,1446.000000,792.000000,2173.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,7.580000,1.030000,0.210000,-0.600000,0.430000,32.380000,-19.060000,-9.190000
5.432000,166411.000000,32.000000,1942.000000,1457.000000,912.000000,2211.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,7.580000,1.030000,0.210000,-0.600000,0.430000,32.380000,-19.060000,-9.190000
5.434000,166412.000000,16.000000,1985.000000,1527.000000,961.000000,2261.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,7.580000,1.030000,0.210000,-0.600000,0.430000,32.380000,-19.060000,-9.190000
5.436000,166413.000000,12.000000,2005.000000,1510.000000,967.000000,2307.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,7.580000,1.030000,0.210000,-0.600000,0.430000,32.380000,-19.060000,-9.190000
5.438000,166414.000000,1.000000,2036.000000,1565.000000,897.000000,2339.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,7.580000,1.030000,0.210000,-0.600000,0.430000,32.380000,-19.060000,-9.190000
5.440000,166415.000000,0.000000,2064.000000,1563.000000,799.000000,2366.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,7.460000,0.900000,0.120000,-0.540000,0.450000,32.380000,-19.060000,-9.190000
5.442000,166416.000000,10.000000,2074.000000,1600.000000,751.000000,2404.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,7.460000,0.900000,0.120000,-0.540000,0.450000,32.380000,-19.060000,-9.190000
5.444000,166417.000000,0.000000,2065.000000,1586.000000,733.000000,2417.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,7.460000,0.900000,0.120000,-0.540000,0.450000,32.380000,-19.060000,-9.190000
5.446000,166418.000000,0.000000,2056.000000,1601.000000,781.000000,2448.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,7.460000,0.900000,0.120000,-0.540000,0.450000,32.380000,-19.060000,-9.190000
5.448000,166419.000000,1.000000,2038.000000,1622.000000,790.000000,2477.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,7.460000,0.900000,0.120000,-0.540000,0.450000,32.380000,-19.060000,-9.190000
5.450000,166420.000000,63.000000,2063.000000,1639.000000,827.000000,2501.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,7.350000,0.550000,0.010000,-0.480000,0.460000,32.380000,-19.060000,-9.190000
5.452000,166421.000000,19.000000,2042.000000,1633.000000,946.000000,2479.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,7.350000,0.550000,0.010000,-0.480000,0.460000,32.380000,-19.060000,-9.190000
5.454000,166422.000000,17.000000,2080.000000,1694.000000,1031.000000,2457.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,7.350000,0.550000,0.010000,-0.480000,0.460000,32.380000,-19.060000,-9.190000
5.456000,166423.000000,15.000000,2064.000000,1699.000000,1040.000000,2415.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,7.350000,0.550000,0.010000,-0.480000,0.460000,32.380000,-19.060000,-9.190000
5.458000,166424.000000,3.000000,2078.000000,1745.000000,964.000000,2342.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,7.350000,0.550000,0.010000,-0.480000,0.460000,32.380000,-19.060000,-9.190000
5.460000,166425.000000,173.000000,2043.000000,1749.000000,869.000000,2271.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,7.440000,0.090000,-0.090000,-0.420000,0.470000,30.190000,-22.190000,-10.380000
5.462000,166426.000000,0.000000,2056.000000,1731.000000,785.000000,2189.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,7.440000,0.090000,-0.090000,-0.420000,0.470000,30.190000,-22.190000,-10.380000
5.464000,166427.000000,0.000000,2014.000000,1776.000000,784.000000,2034.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,7.440000,0.090000,-0.090000,-0.420000,0.470000,30.190000,-22.190000,-10.380000
5.466000,166428.000000,4.000000,1991.000000,1776.000000,829.000000,1965.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,7.440000,0.090000,-0.090000,-0.420000,0.470000,30.190000,-22.190000,-10.380000
5.468000,166429.000000,0.000000,1964.000000,1737.000000,868.000000,1856.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,7.440000,0.090000,-0.090000,-0.420000,0.470000,30.190000,-22.190000,-10.380000
5.470000,166430.000000,635.000000,1955.000000,1735.000000,880.000000,1797.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,7.450000,-0.210000,-0.180000,-0.420000,0.470000,30.190000,-22.190000,-10.380000
5.472000,166431.000000,0.000000,1968.000000,1758.000000,951.000000,1713.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,7.450000,-0.210000,-0.180000,-0.420000,0.470000,30.190000,-22.190000,-10.380000
5.474000,166432.000000,16.000000,1959.000000,1805.000000,1030.000000,1633.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,7.450000,-0.210000,-0.180000,-0.420000,0.470000,30.190000,-22.190000,-10.380000
5.476000,166433.000000,12.000000,1939.000000,1829.000000,1015.000000,1603.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,7.450000,-0.210000,-0.180000,-0.420000,0.470000,30.190000,-22.190000,-10.380000
5.478000,166434.000000,0.000000,1913.000000,1799.000000,934.000000,1535.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,7.450000,-0.210000,-0.180000,-0.420000,0.470000,30.190000,-22.190000,-10.380000
5.480000,166435.000000,0.000000,1858.000000,1759.000000,832.000000,1510.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,7.530000,-0.310000,-0.260000,-0.450000,0.460000,30.190000,-22.190000,-10.380000
5.482000,166436.000000,0.000000,1827.000000,1721.000000,741.000000,1494.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,7.530000,-0.310000,-0.260000,-0.450000,0.460000,30.190000,-22.190000,-10.380000
5.484000,166437.000000,0.000000,1776.000000,1684.000000,739.000000,1470.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,7.530000,-0.310000,-0.260000,-0.450000,0.460000,30.190000,-22.190000,-10.380000
5.486000,166438.000000,0.000000,1737.000000,1669.000000,758.000000,1457.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,7.530000,-0.310000,-0.260000,-0.450000,0.460000,30.190000,-22.190000,-10.380000
5.488000,166439.000000,0.000000,1712.000000,1607.000000,801.000000,1447.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,7.530000,-0.310000,-0.260000,-0.450000,0.460000,30.190000,-22.190000,-10.380000
5.490000,166440.000000,0.000000,1676.000000,1616.000000,820.000000,1438.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,7.570000,-0.470000,-0.320000,-0.540000,0.430000,30.190000,-22.190000,-10.380000
5.492000,166441.000000,33.000000,1609.000000,1612.000000,875.000000,1456.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,7.570000,-0.470000,-0.320000,-0.540000,0.430000,30.190000,-22.190000,-10.380000
5.494000,166442.000000,14.000000,1588.000000,1595.000000,960.000000,1450.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,7.570000,-0.470000,-0.320000,-0.540000,0.430000,30.190000,-22.190000,-10.380000
5.496000,166443.000000,3.000000,1575.000000,1584.000000,983.000000,1471.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,7.570000,-0.470000,-0.320000,-0.540000,0.430000,30.190000,-22.190000,-10.380000
5.498000,166444.000000,0.000000,1499.000000,1584.000000,880.000000,1475.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,7.570000,-0.470000,-0.320000,-0.540000,0.430000,30.190000,-22.190000,-10.380000
5.500000,166445.000000,243.000000,1479.000000,1507.000000,782.000000,1462.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,7.660000,-0.820000,-0.350000,-0.630000,0.370000,30.190000,-22.190000,-10.380000
5.502000,166446.000000,0.000000,1425.000000,1498.000000,697.000000,1488.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,7.660000,-0.820000,-0.350000,-0.630000,0.370000,30.190000,-22.190000,-10.380000
5.504000,166447.000000,0.000000,1367.000000,1436.000000,704.000000,1508.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,7.660000,-0.820000,-0.350000,-0.630000,0.370000,30.190000,-22.190000,-10.380000
5.506000,166448.000000,0.000000,1307.000000,1392.000000,730.000000,1526.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,7.660000,-0.820000,-0.350000,-0.630000,0.370000,30.190000,-22.190000,-10.380000
5.508000,166449.000000,0.000000,1253.000000,1351.000000,741.000000,1520.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,7.660000,-0.820000,-0.350000,-0.630000,0.370000,30.190000,-22.190000,-10.380000
5.510000,166450.000000,345.000000,1213.000000,1312.000000,785.000000,1535.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,8.410000,-1.840000,-0.360000,-0.750000,0.290000,29.880000,-21.690000,-11.060000
5.512000,166451.000000,11.000000,1168.000000,1302.000000,884.000000,1559.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,8.410000,-1.840000,-0.360000,-0.750000,0.290000,29.880000,-21.690000,-11.060000
5.514000,166452.000000,0.000000,1145.000000,1269.000000,960.000000,1567.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,8.410000,-1.840000,-0.360000,-0.750000,0.290000,29.880000,-21.690000,-11.060000
5.516000,166453.000000,0.000000,1126.000000,1300.000000,955.000000,1616.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,8.410000,-1.840000,-0.360000,-0.750000,0.290000,29.880000,-21.690000,-11.060000
5.518000,166454.000000,0.000000,1126.000000,1295.000000,853.000000,1627.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,8.410000,-1.840000,-0.360000,-0.750000,0.290000,29.880000,-21.690000,-11.060000
5.520000,166455.000000,297.000000,1131.000000,1242.000000,752.000000,1619.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.020000,-2.270000,-0.310000,-0.840000,0.200000,29.880000,-21.690000,-11.060000
5.522000,166456.000000,0.000000,1061.000000,1191.000000,670.000000,1630.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.020000,-2.270000,-0.310000,-0.840000,0.200000,29.880000,-21.690000,-11.060000
5.524000,166457.000000,0.000000,1077.000000,1190.000000,709.000000,1609.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.020000,-2.270000,-0.310000,-0.840000,0.200000,29.880000,-21.690000,-11.060000
5.526000,166458.000000,0.000000,1099.000000,1179.000000,725.000000,1602.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.020000,-2.270000,-0.310000,-0.840000,0.200000,29.880000,-21.690000,-11.060000
5.528000,166459.000000,0.000000,1138.000000,1146.000000,742.000000,1556.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.020000,-2.270000,-0.310000,-0.840000,0.200000,29.880000,-21.690000,-11.060000
5.530000,166460.000000,0.000000,1162.000000,1172.000000,810.000000,1478.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.790000,-2.560000,-0.250000,-0.890000,0.150000,29.880000,-21.690000,-11.060000
5.532000,166461.000000,0.000000,1204.000000,1168.000000,907.000000,1450.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.790000,-2.560000,-0.250000,-0.890000,0.150000,29.880000,-21.690000,-11.060000
5.534000,166462.000000,3.000000,1264.000000,1206.000000,1013.000000,1427.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.790000,-2.560000,-0.250000,-0.890000,0.150000,29.880000,-21.690000,-11.060000
5.536000,166463.000000,0.000000,1325.000000,1233.000000,1014.000000,1424.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.790000,-2.560000,-0.250000,-0.890000,0.150000,29.880000,-21.690000,-11.060000
5.538000,166464.000000,0.000000,1392.000000,1264.000000,919.000000,1407.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.790000,-2.560000,-0.250000,-0.890000,0.150000,29.880000,-21.690000,-11.060000
5.540000,166465.000000,0.000000,1424.000000,1246.000000,833.000000,1360.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,11.200000,-2.640000,-0.180000,-0.900000,0.150000,29.880000,-21.690000,-11.060000
5.542000,166466.000000,0.000000,1472.000000,1255.000000,781.000000,1342.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,11.200000,-2.640000,-0.180000,-0.900000,0.150000,29.880000,-21.690000,-11.060000
5.544000,166467.000000,0.000000,1534.000000,1271.000000,803.000000,1265.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,11.200000,-2.640000,-0.180000,-0.900000,0.150000,29.880000,-21.690000,-11.060000
5.546000,166468.000000,0.000000,1577.000000,1267.000000,831.000000,1207.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,11.200000,-2.640000,-0.180000,-0.900000,0.150000,29.880000,-21.690000,-11.060000
5.548000,166469.000000,0.000000,1614.000000,1327.000000,866.000000,1145.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,11.200000,-2.640000,-0.180000,-0.900000,0.150000,29.880000,-21.690000,-11.060000
5.550000,166470.000000,171.000000,1668.000000,1377.000000,910.000000,1111.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,11.520000,-2.660000,-0.110000,-0.900000,0.190000,29.880000,-21.690000,-11.060000
5.552000,166471.000000,4.000000,1703.000000,1413.000000,1015.000000,1083.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,11.520000,-2.660000,-0.110000,-0.900000,0.190000,29.880000,-21.690000,-11.060000
5.554000,166472.000000,3.000000,1782.000000,1475.000000,1106.000000,1083.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,11.520000,-2.660000,-0.110000,-0.900000,0.190000,29.880000,-21.690000,-11.060000
5.556000,166473.000000,0.000000,1823.000000,1520.000000,1118.000000,1072.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,11.520000,-2.660000,-0.110000,-0.900000,0.190000,29.880000,-21.690000,-11.060000
5.558000,166474.000000,0.000000,1910.000000,1520.000000,1055.000000,1055.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,11.520000,-2.660000,-0.110000,-0.900000,0.190000,29.880000,-21.690000,-11.060000
5.560000,166475.000000,203.000000,1954.000000,926.000000,943.000000,1043.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,11.500000,-2.830000,-0.050000,-0.900000,0.270000,27.380000,-23.060000,-13.380000
5.562000,166476.000000,0.000000,2011.000000,816.000000,861.000000,1010.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,11.500000,-2.830000,-0.050000,-0.900000,0.270000,27.380000,-23.060000,-13.380000
5.564000,166477.000000,2.000000,2032.000000,907.000000,850.000000,947.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,11.500000,-2.830000,-0.050000,-0.900000,0.270000,27.380000,-23.060000,-13.380000
5.566000,166478.000000,0.000000,2075.000000,1057.000000,896.000000,848.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,11.500000,-2.830000,-0.050000,-0.900000,0.270000,27.380000,-23.060000,-13.380000
5.568000,166479.000000,0.000000,2114.000000,1141.000000,917.000000,773.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,11.500000,-2.830000,-0.050000,-0.900000,0.270000,27.380000,-23.060000,-13.380000
5.570000,166480.000000,682.000000,2147.000000,1233.000000,944.000000,705.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,11.150000,-2.760000,-0.030000,-0.910000,0.340000,27.380000,-23.060000,-13.380000
5.572000,166481.000000,28.000000,2179.000000,1331.000000,1021.000000,586.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,11.150000,-2.760000,-0.030000,-0.910000,0.340000,27.380000,-23.060000,-13.380000
5.574000,166482.000000,18.000000,2227.000000,1442.000000,1115.000000,483.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,11.150000,-2.760000,-0.030000,-0.910000,0.340000,27.380000,-23.060000,-13.380000
5.576000,166483.000000,7.000000,2257.000000,1520.000000,1119.000000,429.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,11.150000,-2.760000,-0.030000,-0.910000,0.340000,27.380000,-23.060000,-13.380000
5.578000,166484.000000,0.000000,2291.000000,1603.000000,1031.000000,332.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,11.150000,-2.760000,-0.030000,-0.910000,0.340000,27.380000,-23.060000,-13.380000
5.580000,166485.000000,3.000000,2289.000000,1610.000000,898.000000,247.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,10.490000,-2.830000,-0.010000,-0.910000,0.350000,27.380000,-23.060000,-13.380000
5.582000,166486.000000,0.000000,2243.000000,1616.000000,784.000000,223.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,10.490000,-2.830000,-0.010000,-0.910000,0.350000,27.380000,-23.060000,-13.380000
5.584000,166487.000000,0.000000,2223.000000,1648.000000,801.000000,175.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,10.490000,-2.830000,-0.010000,-0.910000,0.350000,27.380000,-23.060000,-13.380000
5.586000,166488.000000,0.000000,2171.000000,1648.000000,795.000000,183.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,10.490000,-2.830000,-0.010000,-0.910000,0.350000,27.380000,-23.060000,-13.380000
5.588000,166489.000000,0.000000,2149.000000,1645.000000,796.000000,215.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,10.490000,-2.830000,-0.010000,-0.910000,0.350000,27.380000,-23.060000,-13.380000
5.590000,166490.000000,19.000000,2096.000000,1667.000000,827.000000,255.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,10.390000,-3.180000,-0.010000,-0.760000,0.290000,27.380000,-23.060000,-13.380000
5.592000,166491.000000,0.000000,2047.000000,1696.000000,876.000000,271.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,10.390000,-3.180000,-0.010000,-0.760000,0.290000,27.380000,-23.060000,-13.380000
5.594000,166492.000000,10.000000,2005.000000,1744.000000,975.000000,351.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,10.390000,-3.180000,-0.010000,-0.760000,0.290000,27.380000,-23.060000,-13.380000
5.596000,166493.000000,5.000000,1984.000000,1746.000000,962.000000,398.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,10.390000,-3.180000,-0.010000,-0.760000,0.290000,27.380000,-23.060000,-13.380000
5.598000,166494.000000,0.000000,1942.000000,1751.000000,890.000000,448.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,10.390000,-3.180000,-0.010000,-0.760000,0.290000,27.380000,-23.060000,-13.380000
5.600000,166495.000000,145.000000,1910.000000,1746.000000,768.000000,496.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,10.170000,-3.530000,-0.030000,-0.520000,0.190000,27.380000,-23.060000,-13.380000
5.602000,166496.000000,0.000000,1856.000000,1728.000000,674.000000,544.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,10.170000,-3.530000,-0.030000,-0.520000,0.190000,27.380000,-23.060000,-13.380000
5.604000,166497.000000,0.000000,1787.000000,1713.000000,670.000000,591.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,10.170000,-3.530000,-0.030000,-0.520000,0.190000,27.380000,-23.060000,-13.380000
5.606000,166498.000000,0.000000,1762.000000,1729.000000,682.000000,666.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,10.170000,-3.530000,-0.030000,-0.520000,0.190000,27.380000,-23.060000,-13.380000
5.608000,166499.000000,0.000000,1706.000000,1709.000000,704.000000,697.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,10.170000,-3.530000,-0.030000,-0.520000,0.190000,27.380000,-23.060000,-13.380000
5.610000,166500.000000,393.000000,1706.000000,1728.000000,722.000000,752.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,9.900000,-3.620000,-0.070000,-0.340000,0.080000,27.560000,-22.000000,-13.750000
5.612000,166501.000000,6.000000,1675.000000,1723.000000,785.000000,810.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,9.900000,-3.620000,-0.070000,-0.340000,0.080000,27.560000,-22.000000,-13.750000
5.614000,166502.000000,7.000000,1670.000000,1790.000000,893.000000,862.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,9.900000,-3.620000,-0.070000,-0.340000,0.080000,27.560000,-22.000000,-13.750000
