timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.334000,233762.000000,0.000000,1572.000000,0.000000,0.000000,0.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.370000,3.900000,-8.940000,1.340000,-0.130000,-0.080000,34.380000,4.000000,21.380000
3.336000,233763.000000,0.000000,1559.000000,0.000000,0.000000,0.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.370000,3.900000,-8.940000,1.340000,-0.130000,-0.080000,34.380000,4.000000,21.380000
3.338000,233764.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.370000,3.900000,-8.940000,1.340000,-0.130000,-0.080000,34.380000,4.000000,21.380000
3.340000,233765.000000,54.000000,1553.000000,0.000000,0.000000,0.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.520000,4.230000,-9.130000,1.340000,-0.130000,-0.080000,34.380000,4.000000,21.380000
3.342000,233766.000000,0.000000,1626.000000,0.000000,0.000000,0.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.520000,4.230000,-9.130000,1.340000,-0.130000,-0.080000,34.380000,4.000000,21.380000
3.344000,233767.000000,0.000000,1680.000000,0.000000,49.000000,0.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.520000,4.230000,-9.130000,1.340000,-0.130000,-0.080000,34.380000,4.000000,21.380000
3.346000,233768.000000,0.000000,1671.000000,0.000000,132.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.520000,4.230000,-9.130000,1.340000,-0.130000,-0.080000,34.380000,4.000000,21.380000
3.348000,233769.000000,0.000000,1694.000000,0.000000,257.000000,0.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.520000,4.230000,-9.130000,1.340000,-0.130000,-0.080000,34.380000,4.000000,21.380000
3.350000,233770.000000,57.000000,1695.000000,0.000000,464.000000,0.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.370000,4.580000,-9.850000,1.330000,-0.130000,0.030000,34.380000,4.000000,21.380000
3.352000,233771.000000,0.000000,1712.000000,0.000000,618.000000,0.000000,971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.370000,4.580000,-9.850000,1.330000,-0.130000,0.030000,34.380000,4.000000,21.380000
3.354000,233772.000000,0.000000,1690.000000,0.000000,703.000000,0.000000,1058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.370000,4.580000,-9.850000,1.330000,-0.130000,0.030000,34.380000,4.000000,21.380000
3.356000,233773.000000,0.000000,1652.000000,0.000000,801.000000,0.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.370000,4.580000,-9.850000,1.330000,-0.130000,0.030000,34.380000,4.000000,21.380000
3.358000,233774.000000,0.000000,1638.000000,0.000000,977.000000,0.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.370000,4.580000,-9.850000,1.330000,-0.130000,0.030000,34.380000,4.000000,21.380000
3.360000,233775.000000,467.000000,1644.000000,0.000000,1140.000000,0.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.050000,4.830000,-9.830000,1.290000,-0.240000,0.250000,32.880000,6.750000,20.690000
3.362000,233776.000000,0.000000,1613.000000,0.000000,1359.000000,0.000000,1441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.050000,4.830000,-9.830000,1.290000,-0.240000,0.250000,32.880000,6.750000,20.690000
3.364000,233777.000000,0.000000,1631.000000,0.000000,1478.000000,0.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.050000,4.830000,-9.830000,1.290000,-0.240000,0.250000,32.880000,6.750000,20.690000
3.366000,233778.000000,0.000000,1649.000000,0.000000,1651.000000,0.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.050000,4.830000,-9.830000,1.290000,-0.240000,0.250000,32.880000,6.750000,20.690000
3.368000,233779.000000,0.000000,1625.000000,0.000000,1826.000000,0.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.050000,4.830000,-9.830000,1.290000,-0.240000,0.250000,32.880000,6.750000,20.690000
3.370000,233780.000000,37.000000,1651.000000,0.000000,1991.000000,0.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.750000,4.780000,-10.300000,1.240000,-0.290000,0.340000,32.880000,6.750000,20.690000
3.372000,233781.000000,0.000000,1648.000000,0.000000,2121.000000,0.000000,1461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.750000,4.780000,-10.300000,1.240000,-0.290000,0.340000,32.880000,6.750000,20.690000
3.374000,233782.000000,0.000000,1584.000000,0.000000,2267.000000,0.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.750000,4.780000,-10.300000,1.240000,-0.290000,0.340000,32.880000,6.750000,20.690000
3.376000,233783.000000,0.000000,1529.000000,0.000000,2416.000000,0.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.750000,4.780000,-10.300000,1.240000,-0.290000,0.340000,32.880000,6.750000,20.690000
3.378000,233784.000000,0.000000,1522.000000,0.000000,2603.000000,0.000000,1401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.750000,4.780000,-10.300000,1.240000,-0.290000,0.340000,32.880000,6.750000,20.690000
3.380000,233785.000000,386.000000,1515.000000,0.000000,2752.000000,0.000000,1484.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,4.300000,-10.500000,1.230000,-0.370000,0.390000,32.880000,6.750000,20.690000
3.382000,233786.000000,25.000000,1531.000000,0.000000,2853.000000,0.000000,1572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,4.300000,-10.500000,1.230000,-0.370000,0.390000,32.880000,6.750000,20.690000
3.384000,233787.000000,6.000000,1535.000000,0.000000,2884.000000,0.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,4.300000,-10.500000,1.230000,-0.370000,0.390000,32.880000,6.750000,20.690000
3.386000,233788.000000,0.000000,1535.000000,0.000000,2907.000000,0.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,4.300000,-10.500000,1.230000,-0.370000,0.390000,32.880000,6.750000,20.690000
3.388000,233789.000000,0.000000,1564.000000,0.000000,2550.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,4.300000,-10.500000,1.230000,-0.370000,0.390000,32.880000,6.750000,20.690000
3.390000,233790.000000,33.000000,1598.000000,0.000000,2705.000000,0.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,4.040000,-10.540000,1.230000,-0.370000,0.390000,32.880000,6.750000,20.690000
3.392000,233791.000000,0.000000,1562.000000,0.000000,3247.000000,0.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,4.040000,-10.540000,1.230000,-0.370000,0.390000,32.880000,6.750000,20.690000
3.394000,233792.000000,0.000000,1523.000000,0.000000,3876.000000,0.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,4.040000,-10.540000,1.230000,-0.370000,0.390000,32.880000,6.750000,20.690000
3.396000,233793.000000,0.000000,1509.000000,0.000000,4095.000000,0.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,4.040000,-10.540000,1.230000,-0.370000,0.390000,32.880000,6.750000,20.690000
3.398000,233794.000000,0.000000,1505.000000,0.000000,4095.000000,0.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,4.040000,-10.540000,1.230000,-0.370000,0.390000,32.880000,6.750000,20.690000
3.400000,233795.000000,446.000000,1513.000000,0.000000,4095.000000,0.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,4.030000,-10.500000,1.170000,-0.450000,0.420000,32.880000,6.750000,20.690000
3.402000,233796.000000,0.000000,1569.000000,0.000000,4095.000000,0.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,4.030000,-10.500000,1.170000,-0.450000,0.420000,32.880000,6.750000,20.690000
3.404000,233797.000000,0.000000,1639.000000,0.000000,4095.000000,0.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,4.030000,-10.500000,1.170000,-0.450000,0.420000,32.880000,6.750000,20.690000
3.406000,233798.000000,0.000000,1516.000000,0.000000,4095.000000,0.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,4.030000,-10.500000,1.170000,-0.450000,0.420000,32.880000,6.750000,20.690000
3.408000,233799.000000,0.000000,1582.000000,0.000000,971.000000,0.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,4.030000,-10.500000,1.170000,-0.450000,0.420000,32.880000,6.750000,20.690000
3.410000,233800.000000,465.000000,1562.000000,0.000000,1329.000000,0.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,3.980000,-10.230000,0.980000,-0.520000,0.420000,35.060000,7.880000,19.560000
3.412000,233801.000000,0.000000,1520.000000,0.000000,3054.000000,0.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,3.980000,-10.230000,0.980000,-0.520000,0.420000,35.060000,7.880000,19.560000
3.414000,233802.000000,0.000000,1535.000000,0.000000,4075.000000,0.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,3.980000,-10.230000,0.980000,-0.520000,0.420000,35.060000,7.880000,19.560000
3.416000,233803.000000,0.000000,1530.000000,0.000000,4095.000000,0.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,3.980000,-10.230000,0.980000,-0.520000,0.420000,35.060000,7.880000,19.560000
3.418000,233804.000000,0.000000,1525.000000,0.000000,4095.000000,0.000000,1528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,3.980000,-10.230000,0.980000,-0.520000,0.420000,35.060000,7.880000,19.560000
3.420000,233805.000000,459.000000,1574.000000,0.000000,4095.000000,0.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,4.350000,-9.960000,0.940000,-0.510000,0.390000,35.060000,7.880000,19.560000
3.422000,233806.000000,3.000000,1638.000000,0.000000,4095.000000,0.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,4.350000,-9.960000,0.940000,-0.510000,0.390000,35.060000,7.880000,19.560000
3.424000,233807.000000,3.000000,1669.000000,0.000000,4095.000000,0.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,4.350000,-9.960000,0.940000,-0.510000,0.390000,35.060000,7.880000,19.560000
3.426000,233808.000000,0.000000,1648.000000,0.000000,4095.000000,0.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,4.350000,-9.960000,0.940000,-0.510000,0.390000,35.060000,7.880000,19.560000
3.428000,233809.000000,0.000000,1643.000000,0.000000,4095.000000,0.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,4.350000,-9.960000,0.940000,-0.510000,0.390000,35.060000,7.880000,19.560000
3.430000,233810.000000,511.000000,1669.000000,28.000000,4095.000000,0.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,4.290000,-9.770000,0.890000,-0.480000,0.330000,35.060000,7.880000,19.560000
3.432000,233811.000000,0.000000,1657.000000,31.000000,4095.000000,0.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,4.290000,-9.770000,0.890000,-0.480000,0.330000,35.060000,7.880000,19.560000
3.434000,233812.000000,11.000000,1616.000000,67.000000,4095.000000,0.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,4.290000,-9.770000,0.890000,-0.480000,0.330000,35.060000,7.880000,19.560000
3.436000,233813.000000,0.000000,1602.000000,75.000000,4095.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,4.290000,-9.770000,0.890000,-0.480000,0.330000,35.060000,7.880000,19.560000
3.438000,233814.000000,0.000000,1570.000000,121.000000,4095.000000,0.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,4.290000,-9.770000,0.890000,-0.480000,0.330000,35.060000,7.880000,19.560000
3.440000,233815.000000,48.000000,1531.000000,160.000000,4095.000000,0.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,3.910000,-9.780000,0.890000,-0.480000,0.330000,35.060000,7.880000,19.560000
3.442000,233816.000000,0.000000,1525.000000,175.000000,4095.000000,0.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,3.910000,-9.780000,0.890000,-0.480000,0.330000,35.060000,7.880000,19.560000
3.444000,233817.000000,0.000000,1553.000000,225.000000,4095.000000,0.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,3.910000,-9.780000,0.890000,-0.480000,0.330000,35.060000,7.880000,19.560000
3.446000,233818.000000,0.000000,1535.000000,258.000000,4095.000000,0.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,3.910000,-9.780000,0.890000,-0.480000,0.330000,35.060000,7.880000,19.560000
3.448000,233819.000000,0.000000,1491.000000,319.000000,4095.000000,0.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,3.910000,-9.780000,0.890000,-0.480000,0.330000,35.060000,7.880000,19.560000
3.450000,233820.000000,27.000000,1460.000000,321.000000,4095.000000,0.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,3.920000,-9.580000,0.830000,-0.430000,0.250000,35.060000,7.880000,19.560000
3.452000,233821.000000,0.000000,1468.000000,400.000000,4095.000000,0.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,3.920000,-9.580000,0.830000,-0.430000,0.250000,35.060000,7.880000,19.560000
3.454000,233822.000000,0.000000,1408.000000,464.000000,4095.000000,0.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,3.920000,-9.580000,0.830000,-0.430000,0.250000,35.060000,7.880000,19.560000
3.456000,233823.000000,0.000000,1379.000000,505.000000,4095.000000,0.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,3.920000,-9.580000,0.830000,-0.430000,0.250000,35.060000,7.880000,19.560000
3.458000,233824.000000,0.000000,1357.000000,560.000000,4095.000000,0.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,3.920000,-9.580000,0.830000,-0.430000,0.250000,35.060000,7.880000,19.560000
3.460000,233825.000000,0.000000,1349.000000,669.000000,4095.000000,0.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,4.040000,-9.700000,0.680000,-0.350000,0.070000,35.690000,8.190000,18.750000
3.462000,233826.000000,0.000000,1347.000000,715.000000,4095.000000,0.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,4.040000,-9.700000,0.680000,-0.350000,0.070000,35.690000,8.190000,18.750000
3.464000,233827.000000,9.000000,1345.000000,799.000000,4095.000000,0.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,4.040000,-9.700000,0.680000,-0.350000,0.070000,35.690000,8.190000,18.750000
3.466000,233828.000000,0.000000,1365.000000,852.000000,4095.000000,0.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,4.040000,-9.700000,0.680000,-0.350000,0.070000,35.690000,8.190000,18.750000
3.468000,233829.000000,0.000000,1322.000000,926.000000,4095.000000,0.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,4.040000,-9.700000,0.680000,-0.350000,0.070000,35.690000,8.190000,18.750000
3.470000,233830.000000,407.000000,1345.000000,985.000000,4095.000000,0.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,3.630000,-10.040000,0.540000,-0.330000,-0.010000,35.690000,8.190000,18.750000
3.472000,233831.000000,9.000000,1360.000000,1038.000000,4095.000000,0.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,3.630000,-10.040000,0.540000,-0.330000,-0.010000,35.690000,8.190000,18.750000
3.474000,233832.000000,0.000000,1351.000000,1115.000000,4095.000000,0.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,3.630000,-10.040000,0.540000,-0.330000,-0.010000,35.690000,8.190000,18.750000
3.476000,233833.000000,0.000000,1322.000000,1200.000000,4095.000000,0.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,3.630000,-10.040000,0.540000,-0.330000,-0.010000,35.690000,8.190000,18.750000
3.478000,233834.000000,0.000000,1292.000000,1230.000000,4095.000000,0.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,3.630000,-10.040000,0.540000,-0.330000,-0.010000,35.690000,8.190000,18.750000
3.480000,233835.000000,379.000000,1281.000000,1276.000000,4095.000000,0.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,3.160000,-10.190000,0.430000,-0.310000,-0.090000,35.690000,8.190000,18.750000
3.482000,233836.000000,14.000000,1344.000000,1334.000000,4095.000000,5.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,3.160000,-10.190000,0.430000,-0.310000,-0.090000,35.690000,8.190000,18.750000
3.484000,233837.000000,26.000000,1349.000000,1382.000000,4095.000000,65.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,3.160000,-10.190000,0.430000,-0.310000,-0.090000,35.690000,8.190000,18.750000
3.486000,233838.000000,2.000000,1362.000000,1392.000000,4095.000000,71.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,3.160000,-10.190000,0.430000,-0.310000,-0.090000,35.690000,8.190000,18.750000
3.488000,233839.000000,0.000000,1328.000000,1493.000000,4095.000000,141.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,3.160000,-10.190000,0.430000,-0.310000,-0.090000,35.690000,8.190000,18.750000
3.490000,233840.000000,64.000000,1373.000000,1521.000000,4095.000000,192.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,2.680000,-10.300000,0.430000,-0.310000,-0.090000,35.690000,8.190000,18.750000
3.492000,233841.000000,10.000000,1398.000000,1565.000000,4095.000000,224.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,2.680000,-10.300000,0.430000,-0.310000,-0.090000,35.690000,8.190000,18.750000
3.494000,233842.000000,0.000000,1390.000000,1609.000000,4095.000000,285.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,2.680000,-10.300000,0.430000,-0.310000,-0.090000,35.690000,8.190000,18.750000
3.496000,233843.000000,0.000000,1350.000000,1652.000000,4095.000000,339.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,2.680000,-10.300000,0.430000,-0.310000,-0.090000,35.690000,8.190000,18.750000
3.498000,233844.000000,0.000000,1367.000000,1678.000000,4095.000000,339.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,2.680000,-10.300000,0.430000,-0.310000,-0.090000,35.690000,8.190000,18.750000
3.500000,233845.000000,30.000000,1398.000000,1735.000000,4095.000000,395.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,2.790000,-10.010000,0.310000,-0.230000,-0.150000,35.690000,8.190000,18.750000
3.502000,233846.000000,10.000000,1366.000000,1808.000000,4095.000000,479.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,2.790000,-10.010000,0.310000,-0.230000,-0.150000,35.690000,8.190000,18.750000
3.504000,233847.000000,13.000000,1398.000000,1810.000000,4095.000000,503.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,2.790000,-10.010000,0.310000,-0.230000,-0.150000,35.690000,8.190000,18.750000
3.506000,233848.000000,2.000000,1411.000000,1881.000000,4095.000000,607.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,2.790000,-10.010000,0.310000,-0.230000,-0.150000,35.690000,8.190000,18.750000
3.508000,233849.000000,2.000000,1456.000000,1906.000000,4095.000000,678.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,2.790000,-10.010000,0.310000,-0.230000,-0.150000,35.690000,8.190000,18.750000
3.510000,233850.000000,12.000000,1470.000000,1918.000000,4095.000000,735.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,3.390000,-9.850000,0.150000,-0.040000,-0.190000,36.750000,7.880000,17.560000
3.512000,233851.000000,13.000000,1503.000000,1982.000000,4095.000000,842.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,3.390000,-9.850000,0.150000,-0.040000,-0.190000,36.750000,7.880000,17.560000
3.514000,233852.000000,22.000000,1490.000000,2000.000000,4095.000000,894.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,3.390000,-9.850000,0.150000,-0.040000,-0.190000,36.750000,7.880000,17.560000
3.516000,233853.000000,0.000000,1474.000000,2061.000000,4095.000000,989.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,3.390000,-9.850000,0.150000,-0.040000,-0.190000,36.750000,7.880000,17.560000
3.518000,233854.000000,0.000000,1473.000000,2077.000000,3942.000000,1057.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,3.390000,-9.850000,0.150000,-0.040000,-0.190000,36.750000,7.880000,17.560000
3.520000,233855.000000,455.000000,1500.000000,2101.000000,3632.000000,1168.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,3.200000,-10.000000,0.140000,-0.010000,-0.190000,36.750000,7.880000,17.560000
3.522000,233856.000000,19.000000,1535.000000,2135.000000,3327.000000,1239.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,3.200000,-10.000000,0.140000,-0.010000,-0.190000,36.750000,7.880000,17.560000
3.524000,233857.000000,16.000000,1535.000000,2158.000000,3085.000000,1341.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,3.200000,-10.000000,0.140000,-0.010000,-0.190000,36.750000,7.880000,17.560000
3.526000,233858.000000,12.000000,1553.000000,2155.000000,2842.000000,1435.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,3.200000,-10.000000,0.140000,-0.010000,-0.190000,36.750000,7.880000,17.560000
3.528000,233859.000000,16.000000,1589.000000,2228.000000,2638.000000,1535.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,3.200000,-10.000000,0.140000,-0.010000,-0.190000,36.750000,7.880000,17.560000
3.530000,233860.000000,505.000000,1585.000000,2244.000000,2447.000000,1629.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,2.980000,-10.120000,0.090000,-0.030000,-0.180000,36.750000,7.880000,17.560000
3.532000,233861.000000,21.000000,1559.000000,2266.000000,2240.000000,1722.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,2.980000,-10.120000,0.090000,-0.030000,-0.180000,36.750000,7.880000,17.560000
