timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.992000,143596.000000,0.000000,1962.000000,2033.000000,909.000000,1806.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.000000,3.730000,-0.020000,0.020000,-0.020000,24.380000,-2.560000,-35.380000
1.994000,143597.000000,1.000000,1953.000000,2029.000000,914.000000,1821.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.000000,3.730000,-0.020000,0.020000,-0.020000,24.380000,-2.560000,-35.380000
1.996000,143598.000000,9.000000,1950.000000,2027.000000,911.000000,1804.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.000000,3.730000,-0.020000,0.020000,-0.020000,24.380000,-2.560000,-35.380000
1.998000,143599.000000,3.000000,1963.000000,2045.000000,944.000000,1843.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.000000,3.730000,-0.020000,0.020000,-0.020000,24.380000,-2.560000,-35.380000
2.000000,143600.000000,4.000000,1955.000000,2064.000000,945.000000,1863.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,8.990000,3.820000,-0.020000,0.010000,-0.030000,24.380000,-4.000000,-34.500000
2.002000,143601.000000,15.000000,1969.000000,2074.000000,937.000000,1840.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,8.990000,3.820000,-0.020000,0.010000,-0.030000,24.380000,-4.000000,-34.500000
2.004000,143602.000000,0.000000,1936.000000,2084.000000,912.000000,1856.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,8.990000,3.820000,-0.020000,0.010000,-0.030000,24.380000,-4.000000,-34.500000
2.006000,143603.000000,0.000000,1936.000000,2093.000000,912.000000,1843.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,8.990000,3.820000,-0.020000,0.010000,-0.030000,24.380000,-4.000000,-34.500000
2.008000,143604.000000,0.000000,1954.000000,2112.000000,912.000000,1872.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,8.990000,3.820000,-0.020000,0.010000,-0.030000,24.380000,-4.000000,-34.500000
2.010000,143605.000000,629.000000,1970.000000,2139.000000,943.000000,1879.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,8.980000,3.920000,-0.020000,-0.020000,-0.040000,24.380000,-4.000000,-34.500000
2.012000,143606.000000,21.000000,1984.000000,2149.000000,939.000000,1875.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,8.980000,3.920000,-0.020000,-0.020000,-0.040000,24.380000,-4.000000,-34.500000
2.014000,143607.000000,11.000000,2027.000000,2173.000000,947.000000,1894.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,8.980000,3.920000,-0.020000,-0.020000,-0.040000,24.380000,-4.000000,-34.500000
2.016000,143608.000000,9.000000,2045.000000,2190.000000,944.000000,1905.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,8.980000,3.920000,-0.020000,-0.020000,-0.040000,24.380000,-4.000000,-34.500000
2.018000,143609.000000,7.000000,2084.000000,2182.000000,993.000000,1909.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,8.980000,3.920000,-0.020000,-0.020000,-0.040000,24.380000,-4.000000,-34.500000
2.020000,143610.000000,12.000000,2108.000000,2201.000000,998.000000,1829.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.890000,4.020000,-0.020000,-0.020000,-0.040000,24.380000,-4.000000,-34.500000
2.022000,143611.000000,18.000000,2115.000000,2183.000000,977.000000,1901.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.890000,4.020000,-0.020000,-0.020000,-0.040000,24.380000,-4.000000,-34.500000
2.024000,143612.000000,2.000000,2152.000000,2160.000000,980.000000,1909.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.890000,4.020000,-0.020000,-0.020000,-0.040000,24.380000,-4.000000,-34.500000
2.026000,143613.000000,0.000000,2171.000000,2163.000000,1011.000000,1904.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.890000,4.020000,-0.020000,-0.020000,-0.040000,24.380000,-4.000000,-34.500000
2.028000,143614.000000,0.000000,2223.000000,2161.000000,986.000000,1893.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.890000,4.020000,-0.020000,-0.020000,-0.040000,24.380000,-4.000000,-34.500000
2.030000,143615.000000,23.000000,2242.000000,2119.000000,1017.000000,1904.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,8.490000,4.080000,-0.020000,-0.030000,-0.060000,24.380000,-4.000000,-34.500000
2.032000,143616.000000,1.000000,2269.000000,2128.000000,1038.000000,1893.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,8.490000,4.080000,-0.020000,-0.030000,-0.060000,24.380000,-4.000000,-34.500000
2.034000,143617.000000,20.000000,2305.000000,2095.000000,1045.000000,1904.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,8.490000,4.080000,-0.020000,-0.030000,-0.060000,24.380000,-4.000000,-34.500000
2.036000,143618.000000,10.000000,2330.000000,2064.000000,1086.000000,1923.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,8.490000,4.080000,-0.020000,-0.030000,-0.060000,24.380000,-4.000000,-34.500000
2.038000,143619.000000,16.000000,2336.000000,2103.000000,1099.000000,1897.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,8.490000,4.080000,-0.020000,-0.030000,-0.060000,24.380000,-4.000000,-34.500000
2.040000,143620.000000,16.000000,2379.000000,2077.000000,1107.000000,1914.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,8.460000,4.100000,-0.020000,-0.010000,-0.080000,24.380000,-4.000000,-34.500000
2.042000,143621.000000,41.000000,2379.000000,2061.000000,1082.000000,1874.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,8.460000,4.100000,-0.020000,-0.010000,-0.080000,24.380000,-4.000000,-34.500000
2.044000,143622.000000,18.000000,2382.000000,2059.000000,1059.000000,1902.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,8.460000,4.100000,-0.020000,-0.010000,-0.080000,24.380000,-4.000000,-34.500000
2.046000,143623.000000,7.000000,2398.000000,2059.000000,1043.000000,1903.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,8.460000,4.100000,-0.020000,-0.010000,-0.080000,24.380000,-4.000000,-34.500000
2.048000,143624.000000,6.000000,2401.000000,2059.000000,1008.000000,1904.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,8.460000,4.100000,-0.020000,-0.010000,-0.080000,24.380000,-4.000000,-34.500000
2.050000,143625.000000,29.000000,2389.000000,2006.000000,1008.000000,1909.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,8.570000,4.010000,-0.040000,0.020000,-0.100000,25.500000,-2.560000,-36.190000
2.052000,143626.000000,23.000000,2367.000000,2002.000000,1001.000000,1936.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,8.570000,4.010000,-0.040000,0.020000,-0.100000,25.500000,-2.560000,-36.190000
2.054000,143627.000000,17.000000,2352.000000,2005.000000,980.000000,1930.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,8.570000,4.010000,-0.040000,0.020000,-0.100000,25.500000,-2.560000,-36.190000
2.056000,143628.000000,6.000000,2311.000000,1968.000000,974.000000,1920.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,8.570000,4.010000,-0.040000,0.020000,-0.100000,25.500000,-2.560000,-36.190000
2.058000,143629.000000,12.000000,2277.000000,1989.000000,992.000000,1961.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,8.570000,4.010000,-0.040000,0.020000,-0.100000,25.500000,-2.560000,-36.190000
2.060000,143630.000000,752.000000,2261.000000,1984.000000,976.000000,1934.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,8.780000,3.890000,-0.070000,0.020000,-0.160000,25.500000,-2.560000,-36.190000
2.062000,143631.000000,29.000000,2217.000000,1957.000000,960.000000,1968.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,8.780000,3.890000,-0.070000,0.020000,-0.160000,25.500000,-2.560000,-36.190000
2.064000,143632.000000,6.000000,2189.000000,1938.000000,917.000000,1969.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,8.780000,3.890000,-0.070000,0.020000,-0.160000,25.500000,-2.560000,-36.190000
2.066000,143633.000000,7.000000,2141.000000,1946.000000,887.000000,1968.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,8.780000,3.890000,-0.070000,0.020000,-0.160000,25.500000,-2.560000,-36.190000
2.068000,143634.000000,0.000000,2110.000000,1951.000000,922.000000,2001.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,8.780000,3.890000,-0.070000,0.020000,-0.160000,25.500000,-2.560000,-36.190000
2.070000,143635.000000,3.000000,2064.000000,1953.000000,854.000000,2018.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.050000,3.810000,-0.070000,0.020000,-0.160000,25.500000,-2.560000,-36.190000
2.072000,143636.000000,0.000000,2039.000000,1920.000000,881.000000,2010.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.050000,3.810000,-0.070000,0.020000,-0.160000,25.500000,-2.560000,-36.190000
2.074000,143637.000000,0.000000,2028.000000,1926.000000,885.000000,2021.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.050000,3.810000,-0.070000,0.020000,-0.160000,25.500000,-2.560000,-36.190000
2.076000,143638.000000,3.000000,1982.000000,1931.000000,899.000000,2018.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.050000,3.810000,-0.070000,0.020000,-0.160000,25.500000,-2.560000,-36.190000
2.078000,143639.000000,3.000000,1968.000000,1922.000000,899.000000,2055.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.050000,3.810000,-0.070000,0.020000,-0.160000,25.500000,-2.560000,-36.190000
2.080000,143640.000000,35.000000,1954.000000,1904.000000,919.000000,2016.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.110000,3.860000,-0.090000,-0.020000,-0.190000,25.500000,-2.560000,-36.190000
2.082000,143641.000000,1.000000,1945.000000,1914.000000,897.000000,2022.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.110000,3.860000,-0.090000,-0.020000,-0.190000,25.500000,-2.560000,-36.190000
2.084000,143642.000000,5.000000,1907.000000,1903.000000,867.000000,2032.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.110000,3.860000,-0.090000,-0.020000,-0.190000,25.500000,-2.560000,-36.190000
2.086000,143643.000000,0.000000,1922.000000,1865.000000,848.000000,2029.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.110000,3.860000,-0.090000,-0.020000,-0.190000,25.500000,-2.560000,-36.190000
2.088000,143644.000000,0.000000,1922.000000,1859.000000,859.000000,2019.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.110000,3.860000,-0.090000,-0.020000,-0.190000,25.500000,-2.560000,-36.190000
2.090000,143645.000000,0.000000,1922.000000,1852.000000,880.000000,2005.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.120000,3.950000,-0.110000,-0.060000,-0.190000,25.500000,-2.560000,-36.190000
2.092000,143646.000000,2.000000,1936.000000,1829.000000,865.000000,2027.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.120000,3.950000,-0.110000,-0.060000,-0.190000,25.500000,-2.560000,-36.190000
2.094000,143647.000000,1.000000,1977.000000,1828.000000,894.000000,2010.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.120000,3.950000,-0.110000,-0.060000,-0.190000,25.500000,-2.560000,-36.190000
2.096000,143648.000000,0.000000,1971.000000,1840.000000,894.000000,2000.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.120000,3.950000,-0.110000,-0.060000,-0.190000,25.500000,-2.560000,-36.190000
2.098000,143649.000000,0.000000,2019.000000,1824.000000,893.000000,1987.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.120000,3.950000,-0.110000,-0.060000,-0.190000,25.500000,-2.560000,-36.190000
2.100000,143650.000000,5.000000,2032.000000,1808.000000,925.000000,1985.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.180000,4.050000,-0.130000,-0.100000,-0.180000,25.500000,-3.690000,-34.500000
2.102000,143651.000000,4.000000,2064.000000,1801.000000,910.000000,1978.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.180000,4.050000,-0.130000,-0.100000,-0.180000,25.500000,-3.690000,-34.500000
2.104000,143652.000000,7.000000,2110.000000,1799.000000,861.000000,1971.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.180000,4.050000,-0.130000,-0.100000,-0.180000,25.500000,-3.690000,-34.500000
2.106000,143653.000000,3.000000,2127.000000,1795.000000,862.000000,1958.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.180000,4.050000,-0.130000,-0.100000,-0.180000,25.500000,-3.690000,-34.500000
2.108000,143654.000000,0.000000,2159.000000,1775.000000,871.000000,1977.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.180000,4.050000,-0.130000,-0.100000,-0.180000,25.500000,-3.690000,-34.500000
2.110000,143655.000000,53.000000,2145.000000,1795.000000,880.000000,1979.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.200000,3.960000,-0.140000,-0.090000,-0.150000,25.500000,-3.690000,-34.500000
2.112000,143656.000000,7.000000,2182.000000,1807.000000,880.000000,1968.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.200000,3.960000,-0.140000,-0.090000,-0.150000,25.500000,-3.690000,-34.500000
2.114000,143657.000000,0.000000,2189.000000,1780.000000,896.000000,1951.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.200000,3.960000,-0.140000,-0.090000,-0.150000,25.500000,-3.690000,-34.500000
2.116000,143658.000000,8.000000,2204.000000,1808.000000,881.000000,1983.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.200000,3.960000,-0.140000,-0.090000,-0.150000,25.500000,-3.690000,-34.500000
2.118000,143659.000000,9.000000,2217.000000,1819.000000,893.000000,1965.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.200000,3.960000,-0.140000,-0.090000,-0.150000,25.500000,-3.690000,-34.500000
2.120000,143660.000000,12.000000,2229.000000,1808.000000,901.000000,1982.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.260000,3.750000,-0.140000,-0.050000,-0.110000,25.500000,-3.690000,-34.500000
2.122000,143661.000000,6.000000,2241.000000,1821.000000,918.000000,1974.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.260000,3.750000,-0.140000,-0.050000,-0.110000,25.500000,-3.690000,-34.500000
2.124000,143662.000000,0.000000,2243.000000,1823.000000,880.000000,1968.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.260000,3.750000,-0.140000,-0.050000,-0.110000,25.500000,-3.690000,-34.500000
2.126000,143663.000000,3.000000,2240.000000,1847.000000,851.000000,1971.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.260000,3.750000,-0.140000,-0.050000,-0.110000,25.500000,-3.690000,-34.500000
2.128000,143664.000000,9.000000,2211.000000,1856.000000,851.000000,1981.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.260000,3.750000,-0.140000,-0.050000,-0.110000,25.500000,-3.690000,-34.500000
2.130000,143665.000000,6.000000,2209.000000,1855.000000,896.000000,1978.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.300000,3.460000,-0.120000,0.000000,-0.080000,25.500000,-3.690000,-34.500000
2.132000,143666.000000,45.000000,2197.000000,1861.000000,883.000000,1974.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.300000,3.460000,-0.120000,0.000000,-0.080000,25.500000,-3.690000,-34.500000
2.134000,143667.000000,9.000000,2192.000000,1845.000000,891.000000,1963.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.300000,3.460000,-0.120000,0.000000,-0.080000,25.500000,-3.690000,-34.500000
2.136000,143668.000000,2.000000,2176.000000,1869.000000,904.000000,1957.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.300000,3.460000,-0.120000,0.000000,-0.080000,25.500000,-3.690000,-34.500000
2.138000,143669.000000,1.000000,2160.000000,1876.000000,913.000000,1977.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.300000,3.460000,-0.120000,0.000000,-0.080000,25.500000,-3.690000,-34.500000
2.140000,143670.000000,19.000000,2143.000000,1862.000000,915.000000,1967.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.220000,3.230000,-0.100000,0.050000,-0.070000,25.500000,-3.690000,-34.500000
2.142000,143671.000000,6.000000,2141.000000,1874.000000,900.000000,1969.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.220000,3.230000,-0.100000,0.050000,-0.070000,25.500000,-3.690000,-34.500000
2.144000,143672.000000,10.000000,2126.000000,1891.000000,885.000000,1961.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.220000,3.230000,-0.100000,0.050000,-0.070000,25.500000,-3.690000,-34.500000
2.146000,143673.000000,5.000000,2079.000000,1906.000000,859.000000,1990.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.220000,3.230000,-0.100000,0.050000,-0.070000,25.500000,-3.690000,-34.500000
2.148000,143674.000000,0.000000,2085.000000,1882.000000,832.000000,1981.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.220000,3.230000,-0.100000,0.050000,-0.070000,25.500000,-3.690000,-34.500000
2.150000,143675.000000,2.000000,2080.000000,1904.000000,859.000000,1990.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.150000,3.260000,-0.080000,0.100000,-0.080000,23.690000,-2.060000,-35.380000
2.152000,143676.000000,4.000000,2064.000000,1898.000000,883.000000,1979.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.150000,3.260000,-0.080000,0.100000,-0.080000,23.690000,-2.060000,-35.380000
2.154000,143677.000000,10.000000,2077.000000,1889.000000,876.000000,1987.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.150000,3.260000,-0.080000,0.100000,-0.080000,23.690000,-2.060000,-35.380000
2.156000,143678.000000,0.000000,2064.000000,1895.000000,867.000000,2006.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.150000,3.260000,-0.080000,0.100000,-0.080000,23.690000,-2.060000,-35.380000
2.158000,143679.000000,6.000000,2011.000000,1911.000000,906.000000,2014.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.150000,3.260000,-0.080000,0.100000,-0.080000,23.690000,-2.060000,-35.380000
2.160000,143680.000000,660.000000,2017.000000,1902.000000,911.000000,1995.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.170000,3.210000,-0.070000,0.150000,-0.090000,23.690000,-2.060000,-35.380000
2.162000,143681.000000,31.000000,2045.000000,1907.000000,892.000000,1997.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.170000,3.210000,-0.070000,0.150000,-0.090000,23.690000,-2.060000,-35.380000
2.164000,143682.000000,0.000000,2000.000000,1904.000000,890.000000,2000.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.170000,3.210000,-0.070000,0.150000,-0.090000,23.690000,-2.060000,-35.380000
2.166000,143683.000000,0.000000,2023.000000,1904.000000,848.000000,2015.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.170000,3.210000,-0.070000,0.150000,-0.090000,23.690000,-2.060000,-35.380000
2.168000,143684.000000,0.000000,1994.000000,1893.000000,867.000000,2000.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.170000,3.210000,-0.070000,0.150000,-0.090000,23.690000,-2.060000,-35.380000
2.170000,143685.000000,1.000000,1984.000000,1901.000000,878.000000,2026.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.240000,3.220000,-0.070000,0.170000,-0.100000,23.690000,-2.060000,-35.380000
2.172000,143686.000000,3.000000,1991.000000,1889.000000,880.000000,2017.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.240000,3.220000,-0.070000,0.170000,-0.100000,23.690000,-2.060000,-35.380000
2.174000,143687.000000,0.000000,1963.000000,1887.000000,889.000000,2027.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.240000,3.220000,-0.070000,0.170000,-0.100000,23.690000,-2.060000,-35.380000
2.176000,143688.000000,0.000000,1979.000000,1884.000000,907.000000,2015.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.240000,3.220000,-0.070000,0.170000,-0.100000,23.690000,-2.060000,-35.380000
2.178000,143689.000000,4.000000,1968.000000,1848.000000,912.000000,2019.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.240000,3.220000,-0.070000,0.170000,-0.100000,23.690000,-2.060000,-35.380000
2.180000,143690.000000,0.000000,1941.000000,1915.000000,897.000000,2060.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.380000,2.980000,-0.070000,0.180000,-0.100000,23.690000,-2.060000,-35.380000
2.182000,143691.000000,21.000000,1958.000000,1936.000000,894.000000,2019.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.380000,2.980000,-0.070000,0.180000,-0.100000,23.690000,-2.060000,-35.380000
2.184000,143692.000000,0.000000,1959.000000,1895.000000,885.000000,2055.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.380000,2.980000,-0.070000,0.180000,-0.100000,23.690000,-2.060000,-35.380000
2.186000,143693.000000,0.000000,1941.000000,1931.000000,869.000000,2059.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.380000,2.980000,-0.070000,0.180000,-0.100000,23.690000,-2.060000,-35.380000
